True,Pred
4655,5710.8794
4716,5710.8794
4377,5710.8794
4484,5710.8794
4911,5710.8794
5218,5710.8794
5759,5710.8794
5456,5710.8794
5359,5710.8794
5305,5710.8794
5769,5710.8794
5565,5710.8794
5367,5710.8794
5633,5710.8794
5664,5710.8794
6082,5710.8794
6505,5710.8794
5813,5710.8794
6379,5710.8794
6091,5710.8794
6219,5710.8794
6052,5710.8794
6105,5710.8794
6030,5710.8794
5969,5710.8794
5707,5710.8794
5681,5710.8794
6052,5710.8794
5904,5710.8794
5426,5710.8794
6005,5710.8794
5766,5710.8794
5946,5710.8794
5981,5710.8794
6104,5710.8794
5991,5710.8794
5670,5710.8794
5709,5710.8794
5416,5710.8794
5793,5710.8794
