True,Pred
4655,5717.061
4716,5717.061
4377,5717.061
4484,5717.061
4911,5717.061
5218,5717.061
5759,5717.061
5456,5717.061
5359,5717.061
5305,5717.061
5769,5717.061
5565,5717.061
5367,5717.061
5633,5717.061
5664,5717.061
6082,5717.061
6505,5717.061
5813,5717.061
6379,5717.061
6091,5717.061
6219,5717.061
6052,5717.061
6105,5717.061
6030,5717.061
5969,5717.061
5707,5717.061
5681,5717.061
6052,5717.061
5904,5717.061
5426,5717.061
6005,5717.061
5766,5717.061
5946,5717.061
5981,5717.061
6104,5717.061
5991,5717.061
5670,5717.061
5709,5717.061
5416,5717.061
5793,5717.061
