True,Pred
4655,5671.833
4716,5671.833
4377,5671.833
4484,5671.833
4911,5671.833
5218,5671.833
5759,5671.833
5456,5671.833
5359,5671.833
5305,5671.833
5769,5671.833
5565,5671.833
5367,5671.833
5633,5671.833
5664,5671.833
6082,5671.833
6505,5671.833
5813,5671.833
6379,5671.833
6091,5671.833
6219,5671.833
6052,5671.833
6105,5671.833
6030,5671.833
5969,5671.833
5707,5671.833
5681,5671.833
6052,5671.833
5904,5671.833
5426,5671.833
6005,5671.833
5766,5671.833
5946,5671.833
5981,5671.833
6104,5671.833
5991,5671.833
5670,5671.833
5709,5671.833
5416,5671.833
5793,5671.833
