True,Pred
4655,5710.567
4716,5710.567
4377,5710.567
4484,5710.567
4911,5710.567
5218,5710.567
5759,5710.567
5456,5710.567
5359,5710.567
5305,5710.567
5769,5710.567
5565,5710.567
5367,5710.567
5633,5710.567
5664,5710.567
6082,5710.567
6505,5710.567
5813,5710.567
6379,5710.567
6091,5710.567
6219,5710.567
6052,5710.567
6105,5710.567
6030,5710.567
5969,5710.567
5707,5710.567
5681,5710.567
6052,5710.567
5904,5710.567
5426,5710.567
6005,5710.567
5766,5710.567
5946,5710.567
5981,5710.567
6104,5710.567
5991,5710.567
5670,5710.567
5709,5710.567
5416,5710.567
5793,5710.567
