True,Pred
4655,5706.5586
4716,5706.5586
4377,5706.5586
4484,5706.5586
4911,5706.5586
5218,5706.5586
5759,5706.5586
5456,5706.5586
5359,5706.5586
5305,5706.5586
5769,5706.5586
5565,5706.5586
5367,5706.5586
5633,5706.5586
5664,5706.5586
6082,5706.5586
6505,5706.5586
5813,5706.5586
6379,5706.5586
6091,5706.5586
6219,5706.5586
6052,5706.5586
6105,5706.5586
6030,5706.5586
5969,5706.5586
5707,5706.5586
5681,5706.5586
6052,5706.5586
5904,5706.5586
5426,5706.5586
6005,5706.5586
5766,5706.5586
5946,5706.5586
5981,5706.5586
6104,5706.5586
5991,5706.5586
5670,5706.5586
5709,5706.5586
5416,5706.5586
5793,5706.5586
