True,Pred
4655,5718.071
4716,5718.071
4377,5718.071
4484,5718.071
4911,5718.071
5218,5718.071
5759,5718.071
5456,5718.071
5359,5718.071
5305,5718.071
5769,5718.071
5565,5718.071
5367,5718.071
5633,5718.071
5664,5718.071
6082,5718.071
6505,5718.071
5813,5718.071
6379,5718.071
6091,5718.071
6219,5718.071
6052,5718.071
6105,5718.071
6030,5718.071
5969,5718.071
5707,5718.071
5681,5718.071
6052,5718.071
5904,5718.071
5426,5718.071
6005,5718.071
5766,5718.071
5946,5718.071
5981,5718.071
6104,5718.071
5991,5718.071
5670,5718.071
5709,5718.071
5416,5718.071
5793,5718.071
