True,Pred
4655,5718.233
4716,5718.233
4377,5718.233
4484,5718.233
4911,5718.233
5218,5718.233
5759,5718.233
5456,5718.233
5359,5718.233
5305,5718.233
5769,5718.233
5565,5718.233
5367,5718.233
5633,5718.233
5664,5718.233
6082,5718.233
6505,5718.233
5813,5718.233
6379,5718.233
6091,5718.233
6219,5718.233
6052,5718.233
6105,5718.233
6030,5718.233
5969,5718.233
5707,5718.233
5681,5718.233
6052,5718.233
5904,5718.233
5426,5718.233
6005,5718.233
5766,5718.233
5946,5718.233
5981,5718.233
6104,5718.233
5991,5718.233
5670,5718.233
5709,5718.233
5416,5718.233
5793,5718.233
