True,Pred
4655,5711.869
4716,5711.869
4377,5711.869
4484,5711.869
4911,5711.869
5218,5711.869
5759,5711.869
5456,5711.869
5359,5711.869
5305,5711.869
5769,5711.869
5565,5711.869
5367,5711.869
5633,5711.869
5664,5711.869
6082,5711.869
6505,5711.869
5813,5711.869
6379,5711.869
6091,5711.869
6219,5711.869
6052,5711.869
6105,5711.869
6030,5711.869
5969,5711.869
5707,5711.869
5681,5711.869
6052,5711.869
5904,5711.869
5426,5711.869
6005,5711.869
5766,5711.869
5946,5711.869
5981,5711.869
6104,5711.869
5991,5711.869
5670,5711.869
5709,5711.869
5416,5711.869
5793,5711.869
