True,Pred
4655,5710.837
4716,5710.837
4377,5710.837
4484,5710.837
4911,5710.837
5218,5710.837
5759,5710.837
5456,5710.837
5359,5710.837
5305,5710.837
5769,5710.837
5565,5710.837
5367,5710.837
5633,5710.837
5664,5710.837
6082,5710.837
6505,5710.837
5813,5710.837
6379,5710.837
6091,5710.837
6219,5710.837
6052,5710.837
6105,5710.837
6030,5710.837
5969,5710.837
5707,5710.837
5681,5710.837
6052,5710.837
5904,5710.837
5426,5710.837
6005,5710.837
5766,5710.837
5946,5710.837
5981,5710.837
6104,5710.837
5991,5710.837
5670,5710.837
5709,5710.837
5416,5710.837
5793,5710.837
