True,Pred
4655,5717.975
4716,5717.975
4377,5717.975
4484,5717.975
4911,5717.975
5218,5717.975
5759,5717.975
5456,5717.975
5359,5717.975
5305,5717.975
5769,5717.975
5565,5717.975
5367,5717.975
5633,5717.975
5664,5717.975
6082,5717.975
6505,5717.975
5813,5717.975
6379,5717.975
6091,5717.975
6219,5717.975
6052,5717.975
6105,5717.975
6030,5717.975
5969,5717.975
5707,5717.975
5681,5717.975
6052,5717.975
5904,5717.975
5426,5717.975
6005,5717.975
5766,5717.975
5946,5717.975
5981,5717.975
6104,5717.975
5991,5717.975
5670,5717.975
5709,5717.975
5416,5717.975
5793,5717.975
