True,Pred
4655,5684.24
4716,5684.24
4377,5684.24
4484,5684.24
4911,5684.24
5218,5684.24
5759,5684.24
5456,5684.24
5359,5684.24
5305,5684.24
5769,5684.24
5565,5684.24
5367,5684.24
5633,5684.24
5664,5684.24
6082,5684.24
6505,5684.24
5813,5684.24
6379,5684.24
6091,5684.24
6219,5684.24
6052,5684.24
6105,5684.24
6030,5684.24
5969,5684.24
5707,5684.24
5681,5684.24
6052,5684.24
5904,5684.24
5426,5684.24
6005,5684.24
5766,5684.24
5946,5684.24
5981,5684.24
6104,5684.24
5991,5684.24
5670,5684.24
5709,5684.24
5416,5684.24
5793,5684.24
