True,Pred
4655,5704.315
4716,5704.315
4377,5704.315
4484,5704.315
4911,5704.315
5218,5704.315
5759,5704.315
5456,5704.315
5359,5704.315
5305,5704.315
5769,5704.315
5565,5704.315
5367,5704.315
5633,5704.315
5664,5704.315
6082,5704.315
6505,5704.315
5813,5704.315
6379,5704.315
6091,5704.315
6219,5704.315
6052,5704.315
6105,5704.315
6030,5704.315
5969,5704.315
5707,5704.315
5681,5704.315
6052,5704.315
5904,5704.315
5426,5704.315
6005,5704.315
5766,5704.315
5946,5704.315
5981,5704.315
6104,5704.315
5991,5704.315
5670,5704.315
5709,5704.315
5416,5704.315
5793,5704.315
