True,Pred
4655,5715.458
4716,5715.458
4377,5715.458
4484,5715.458
4911,5715.458
5218,5715.458
5759,5715.458
5456,5715.458
5359,5715.458
5305,5715.458
5769,5715.458
5565,5715.458
5367,5715.458
5633,5715.458
5664,5715.458
6082,5715.458
6505,5715.458
5813,5715.458
6379,5715.458
6091,5715.458
6219,5715.458
6052,5715.458
6105,5715.458
6030,5715.458
5969,5715.458
5707,5715.458
5681,5715.458
6052,5715.458
5904,5715.458
5426,5715.458
6005,5715.458
5766,5715.458
5946,5715.458
5981,5715.458
6104,5715.458
5991,5715.458
5670,5715.458
5709,5715.458
5416,5715.458
5793,5715.458
