True,Pred
4655,5718.2354
4716,5718.2354
4377,5718.2354
4484,5718.2354
4911,5718.2354
5218,5718.2354
5759,5718.2354
5456,5718.2354
5359,5718.2354
5305,5718.2354
5769,5718.2354
5565,5718.2354
5367,5718.2354
5633,5718.2354
5664,5718.2354
6082,5718.2354
6505,5718.2354
5813,5718.2354
6379,5718.2354
6091,5718.2354
6219,5718.2354
6052,5718.2354
6105,5718.2354
6030,5718.2354
5969,5718.2354
5707,5718.2354
5681,5718.2354
6052,5718.2354
5904,5718.2354
5426,5718.2354
6005,5718.2354
5766,5718.2354
5946,5718.2354
5981,5718.2354
6104,5718.2354
5991,5718.2354
5670,5718.2354
5709,5718.2354
5416,5718.2354
5793,5718.2354
