True,Pred
4655,5704.706
4716,5704.706
4377,5704.706
4484,5704.706
4911,5704.706
5218,5704.706
5759,5704.706
5456,5704.706
5359,5704.706
5305,5704.706
5769,5704.706
5565,5704.706
5367,5704.706
5633,5704.706
5664,5704.706
6082,5704.706
6505,5704.706
5813,5704.706
6379,5704.706
6091,5704.706
6219,5704.706
6052,5704.706
6105,5704.706
6030,5704.706
5969,5704.706
5707,5704.706
5681,5704.706
6052,5704.706
5904,5704.706
5426,5704.706
6005,5704.706
5766,5704.706
5946,5704.706
5981,5704.706
6104,5704.706
5991,5704.706
5670,5704.706
5709,5704.706
5416,5704.706
5793,5704.706
