True,Pred
4716,5021.053
4377,5046.448
4484,4983.4917
4911,4954.6416
5218,5039.587
5759,5187.582
5456,5431.113
5359,5530.722
5305,5554.321
5769,5542.278
5565,5641.6934
5367,5669.024
5633,5630.4946
5664,5661.3027
6082,5696.4565
6505,5826.681
5813,6032.362
6379,6000.04
6091,6095.377
6219,6093.2886
6052,6114.2925
6105,6085.6943
6030,6074.7026
5969,6049.515
5707,6016.4316
5681,5927.8857
6052,5856.833
5904,5905.0493
5426,5914.914
6005,5799.63
5766,5853.4365
5946,5847.0986
5981,5884.452
6104,5922.332
5991,5978.9634
5670,5989.2803
5709,5909.3823
5416,5854.921
5793,5747.014
