True,Pred
4716,4978.733
4377,5002.9463
4484,4946.626
4911,4920.284
5218,4997.296
5759,5131.7275
5456,5355.1787
5359,5453.8926
5305,5486.154
5769,5483.8667
5565,5578.172
5367,5607.457
5633,5577.019
5664,5606.2866
6082,5638.529
6505,5755.826
5813,5942.55
6379,5923.509
6091,6014.986
6219,6019.139
6052,6042.1484
6105,6019.9697
6030,6011.136
5969,5988.593
5707,5957.877
5681,5876.786
6052,5810.2246
5904,5848.4336
5426,5854.7495
6005,5750.926
5766,5796.5957
5946,5789.2764
5981,5822.0625
6104,5856.461
5991,5908.77
5670,5920.9556
5709,5852.1484
5416,5803.348
5793,5704.759
