True,Pred
4716,5037.083
4377,5061.6284
4484,5000.4575
4911,4973.7603
5218,5055.65
5759,5196.9834
5456,5430.2085
5359,5524.7676
5305,5547.953
5769,5536.5957
5565,5632.3965
5367,5656.6353
5633,5618.696
5664,5648.81
6082,5682.102
6505,5807.69
5813,6005.0273
6379,5972.133
6091,6065.609
6219,6062.5674
6052,6082.7856
6105,6054.3433
6030,6043.679
5969,6018.9834
5707,5987.1094
5681,5901.837
6052,5833.752
5904,5881.0254
5426,5889.7344
6005,5778.454
5766,5832.2227
5946,5825.2354
5981,5861.647
6104,5898.0415
5991,5952.526
5670,5962.0396
5709,5884.9634
5416,5833.1904
5793,5728.6177
