True,Pred
4716,4984.2197
4377,5008.3237
4484,4949.6753
4911,4924.693
5218,5005.1714
5759,5140.6543
5456,5365.6377
5359,5457.9595
5305,5486.417
5769,5483.0454
5565,5581.4644
5367,5608.876
5633,5576.2666
5664,5607.9883
6082,5640.614
6505,5760.602
5813,5949.428
6379,5920.876
6091,6015.6523
6219,6016.608
6052,6040.217
6105,6016.6953
6030,6008.7075
5969,5986.132
5707,5955.35
5681,5872.6177
6052,5807.316
5904,5850.0796
5426,5855.3096
6005,5746.8994
5766,5798.1865
5946,5789.314
5981,5823.12
6104,5857.3
5991,5909.893
5670,5920.1333
5709,5847.928
5416,5800.3413
5793,5701.197
