True,Pred
4716,5009.155
4377,5034.341
4484,4973.417
4911,4945.082
5218,5026.827
5759,5171.2144
5456,5410.414
5359,5510.945
5305,5536.324
5769,5524.9067
5565,5621.1606
5367,5647.6
5633,5610.091
5664,5639.8247
6082,5674.01
6505,5801.687
5813,6003.9272
6379,5974.104
6091,6067.605
6219,6065.426
6052,6085.5083
6105,6056.9736
6030,6045.701
5969,6020.659
5707,5988.1006
5681,5901.3164
6052,5831.134
5904,5877.8027
5426,5887.792
6005,5775.72
5766,5827.928
5946,5821.7363
5981,5858.578
6104,5896.0312
5991,5951.835
5670,5962.36
5709,5884.3354
5416,5830.294
5793,5723.726
