True,Pred
4716,4987.357
4377,5012.055
4484,4949.19
4911,4923.535
5218,5008.6177
5759,5150.1465
5456,5382.369
5359,5473.6836
5305,5497.612
5769,5489.0825
5565,5587.9995
5367,5612.8066
5633,5575.9775
5664,5607.7173
6082,5640.9565
6505,5765.2583
5813,5959.018
6379,5926.056
6091,6020.732
6219,6019.047
6052,6040.931
6105,6014.446
6030,6005.119
5969,5981.2974
5707,5949.862
5681,5865.2637
6052,5798.4634
5904,5845.0215
5426,5851.7393
6005,5740.1636
5766,5794.661
5946,5786.369
5981,5821.9404
6104,5857.33
5991,5911.029
5670,5920.4346
5709,5844.773
5416,5795.1226
5793,5692.2446
