True,Pred
4716,5014.045
4377,5037.672
4484,4980.777
4911,4954.1104
5218,5031.062
5759,5165.676
5456,5387.321
5359,5482.8384
5305,5509.73
5769,5502.697
5565,5593.739
5367,5621.1055
5633,5588.71
5664,5616.7734
6082,5648.7974
6505,5765.73
5813,5951.379
6379,5929.5767
6091,6017.628
6219,6019.6577
6052,6040.5957
6105,6016.9624
6030,6007.4062
5969,5984.7617
5707,5954.414
5681,5874.016
6052,5808.202
5904,5848.102
5426,5856.0566
6005,5752.717
5766,5798.6875
5946,5792.6353
5981,5825.745
6104,5860.1724
5991,5911.8906
5670,5923.1284
5709,5853.2046
5416,5803.8213
5793,5705.6294
