True,Pred
4716,4988.9556
4377,5013.8184
4484,4950.263
4911,4923.3936
5218,5009.751
5759,5154.5894
5456,5392.183
5359,5484.853
5305,5506.998
5769,5496.61
5565,5597.6826
5367,5624.0083
5633,5586.2754
5664,5618.755
6082,5653.253
6505,5780.995
5813,5980.826
6379,5944.8955
6091,6040.981
6219,6038.1787
6052,6060.305
6105,6033.0586
6030,6023.7354
5969,5999.696
5707,5967.521
5681,5880.232
6052,5812.1265
5904,5861.0576
5426,5868.8667
6005,5753.5034
5766,5809.4863
5946,5801.5054
5981,5838.0405
6104,5874.329
5991,5929.44
5670,5938.562
5709,5859.499
5416,5808.129
5793,5703.2524
