True,Pred
4716,4996.4756
4377,5021.789
4484,4953.8965
4911,4924.719
5218,5015.4424
5759,5168.9688
5456,5417.311
5359,5510.5786
5305,5523.91
5769,5502.974
5565,5601.915
5367,5625.983
5633,5582.274
5664,5613.1064
6082,5648.8896
6505,5782.9214
5813,5992.0044
6379,5950.554
6091,6042.1514
6219,6034.4443
6052,6052.0635
6105,6019.847
6030,6007.719
5969,5982.0205
5707,5948.9697
5681,5859.028
6052,5788.383
5904,5843.176
5426,5855.9673
6005,5736.948
5766,5795.2124
5946,5790.09
5981,5829.282
6104,5867.8525
5991,5924.7046
5670,5932.6064
5709,5847.262
5416,5790.7334
5793,5680.809
