True,Pred
4716,5004.5444
4377,5027.702
4484,4978.214
4911,4951.245
5218,5018.7476
5759,5145.61
5456,5359.798
5359,5464.594
5305,5500.935
5769,5500.4014
5565,5587.29
5367,5618.9155
5633,5592.1113
5664,5617.519
6082,5648.77
6505,5760.6274
5813,5943.49
6379,5935.234
6091,6021.6377
6219,6029.4756
6052,6051.3516
6105,6030.735
6030,6020.8374
5969,5998.562
5707,5968.252
5681,5890.2017
6052,5823.2197
5904,5855.26
5426,5863.2065
6005,5766.5933
5766,5804.1396
5946,5799.31
5981,5830.3027
6104,5864.567
5991,5915.9434
5670,5930.257
5709,5866.126
5416,5816.512
5793,5720.821
