True,Pred
4716,4996.029
4377,5020.933
4484,4963.372
4911,4933.3984
5218,5010.408
5759,5152.4126
5456,5387.4824
5359,5494.0127
5305,5522.196
5769,5511.116
5565,5601.294
5367,5630.3286
5633,5595.8696
5664,5622.403
6082,5656.059
6505,5779.2495
5813,5977.2686
6379,5958.2305
6091,6045.773
6219,6046.8394
6052,6065.6045
6105,6038.979
6030,6026.9043
5969,6002.4673
5707,5970.4287
5681,5886.306
6052,5815.6284
5904,5856.9795
5426,5868.8755
6005,5762.9805
5766,5807.854
5946,5804.006
5981,5839.255
6104,5876.575
5991,5931.429
5670,5943.9087
5709,5869.9175
5416,5814.6255
5793,5710.203
