True,Pred
4716,5032.981
4377,5057.831
4484,4995.3936
4911,4966.3745
5218,5050.311
5759,5196.754
5456,5435.9443
5359,5533.888
5305,5554.708
5769,5540.194
5565,5635.8643
5367,5662.717
5633,5624.1406
5664,5653.3335
6082,5687.9487
6505,5815.512
5813,6016.868
6379,5985.7305
6091,6075.7295
6219,6072.916
6052,6091.8994
6105,6063.291
6030,6051.873
5969,6027.249
5707,5994.9897
5681,5908.4536
6052,5838.7266
5904,5886.775
5426,5898.226
6005,5785.6665
5766,5837.6177
5946,5832.7227
5981,5869.4316
6104,5906.7607
5991,5962.0254
5670,5971.913
5709,5892.84
5416,5838.2324
5793,5732.3735
