True,Pred
4716,4991.3135
4377,5016.039
4484,4954.8916
4911,4927.7817
5218,5009.967
5759,5150.8936
5456,5381.6606
5359,5477.9224
5305,5503.3853
5769,5494.0327
5565,5588.428
5367,5614.6157
5633,5579.2466
5664,5608.806
6082,5641.7983
6505,5763.5596
5813,5954.9434
6379,5928.4297
6091,6018.727
6219,6018.2944
6052,6038.6934
6105,6012.8525
6030,6002.7754
5969,5979.269
5707,5948.1826
5681,5865.01
6052,5797.858
5904,5841.689
5426,5850.3247
6005,5742.3794
5766,5792.5547
5946,5786.082
5981,5820.9844
6104,5856.5044
5991,5909.7085
5670,5920.1865
5709,5846.2886
5416,5795.277
5793,5693.182
