True,Pred
4716,5001.9604
4377,5026.527
4484,4964.78
4911,4937.739
5218,5020.8433
5759,5162.8345
5456,5395.5415
5359,5489.847
5305,5512.842
5769,5501.5664
5565,5596.764
5367,5621.9214
5633,5584.862
5664,5614.568
6082,5647.8545
6505,5771.9907
5813,5966.9316
6379,5937.1562
6091,6028.2734
6219,6026.4233
6052,6046.3687
6105,6019.0806
6030,6008.4824
5969,5984.326
5707,5952.7993
5681,5868.5415
6052,5800.6597
5904,5846.4844
5426,5855.4746
6005,5745.8506
5766,5797.711
5946,5791.1934
5981,5826.8823
6104,5862.95
5991,5916.872
5670,5926.8667
5709,5851.2036
5416,5799.359
5793,5695.8516
