True,Pred
4716,4968.339
4377,4993.736
4484,4928.926
4911,4901.1567
5218,4989.059
5759,5137.3223
5456,5380.3647
5359,5475.7803
5305,5497.8535
5769,5486.2354
5565,5588.2437
5367,5615.245
5633,5576.5786
5664,5609.0586
6082,5644.2812
6505,5774.475
5813,5978.502
6379,5942.5195
6091,6038.7734
6219,6035.616
6052,6057.2275
6105,6029.052
6030,6019.0464
5969,5994.4814
5707,5961.7656
5681,5873.0635
6052,5803.489
5904,5853.2983
5426,5862.2476
6005,5745.292
5766,5801.5254
5946,5794.1553
5981,5831.4814
6104,5868.681
5991,5924.833
5670,5934.1914
5709,5853.425
5416,5800.3086
5793,5693.321
