True,Pred
4716,4984.155
4377,5010.0034
4484,4944.053
4911,4915.4844
5218,5004.301
5759,5155.4634
5456,5402.4966
5359,5499.9907
5305,5521.535
5769,5508.0
5565,5609.319
5367,5635.1514
5633,5594.4893
5664,5626.13
6082,5661.542
6505,5793.719
5813,6000.4204
6379,5964.414
6091,6060.049
6219,6056.352
6052,6076.7505
6105,6046.9185
6030,6035.7036
5969,6010.188
5707,5977.0376
5681,5887.8228
6052,5816.8364
5904,5867.6597
5426,5877.6133
6005,5760.235
5766,5816.844
5946,5810.24
5981,5848.322
6104,5886.364
5991,5943.137
5670,5952.569
5709,5870.942
5416,5816.3447
5793,5707.134
