True,Pred
4716,5017.563
4377,5042.2925
4484,4979.3037
4911,4951.344
5218,5035.375
5759,5180.0186
5456,5415.7617
5359,5510.7134
5305,5531.2144
5769,5516.6533
5565,5610.856
5367,5635.2593
5633,5596.3784
5664,5625.5615
6082,5659.2144
6505,5785.102
5813,5982.4814
6379,5950.8804
6091,6040.904
6219,6037.5337
6052,6056.257
6105,6027.451
6030,6016.0923
5969,5991.4253
5707,5959.6406
5681,5874.494
6052,5805.8867
5904,5853.536
5426,5864.032
6005,5753.1274
5766,5805.785
5946,5800.1455
5981,5836.74
6104,5873.529
5991,5927.9727
5670,5937.559
5709,5859.8906
5416,5806.573
5793,5701.409
