True,Pred
4716,5004.654
4377,5029.39
4484,4968.084
4911,4940.6167
5218,5023.316
5759,5165.947
5456,5400.2925
5359,5496.7144
5305,5521.367
5769,5511.548
5565,5608.431
5367,5634.864
5633,5598.226
5664,5628.4414
6082,5662.183
6505,5787.283
5813,5984.2427
6379,5954.533
6091,6047.8525
6219,6046.978
6052,6068.204
6105,6041.3447
6030,6031.1143
5969,6006.853
5707,5974.9062
5681,5889.59
6052,5820.9995
5904,5866.714
5426,5875.1934
6005,5764.046
5766,5816.103
5946,5809.3325
5981,5845.1313
6104,5881.4424
5991,5935.952
5670,5946.226
5709,5870.133
5416,5818.3447
5793,5714.1987
