True,Pred
4716,5035.604
4377,5060.3804
4484,5004.8345
4911,4973.2954
5218,5047.2905
5759,5189.649
5456,5425.821
5359,5537.9214
5305,5566.3716
5769,5553.2495
5565,5639.5767
5367,5669.79
5633,5635.1685
5664,5658.9126
6082,5692.7627
6505,5816.027
5813,6016.7456
6379,6003.258
6091,6086.7207
6219,6088.935
6052,6105.6465
6105,6078.1987
6030,6064.3037
5969,6039.1953
5707,6006.781
5681,5923.055
6052,5850.3945
5904,5890.068
5426,5904.5664
6005,5801.141
5766,5841.9453
5946,5840.578
5981,5875.708
6104,5914.0156
5991,5969.3438
5670,5983.0093
5709,5909.574
5416,5851.5576
5793,5746.262
