True,Pred
4716,4999.0356
4377,5024.6963
4484,4955.3936
4911,4927.798
5218,5020.479
5759,5173.7163
5456,5422.499
5359,5513.1064
5305,5528.1846
5769,5510.0566
5565,5612.9287
5367,5635.256
5633,5590.8604
5664,5623.9165
6082,5659.5244
6505,5794.9287
5813,6004.248
6379,5958.814
6091,6055.941
6219,6047.932
6052,6067.5356
6105,6035.1123
6030,6023.8555
5969,5997.786
5707,5964.456
5681,5873.508
6052,5803.1987
5904,5859.327
5426,5869.4023
6005,5747.8335
5766,5810.084
5946,5802.638
5981,5842.321
6104,5880.628
5991,5937.838
5670,5945.219
5709,5859.5005
5416,5804.8853
5793,5693.9395
