True,Pred
4716,4997.776
4377,5022.5376
4484,4963.1104
4911,4935.2773
5218,5015.327
5759,5156.5127
5456,5389.777
5359,5489.9307
5305,5516.935
5769,5507.875
5565,5602.3384
5367,5629.503
5633,5593.843
5664,5622.51
6082,5655.928
6505,5779.625
5813,5975.8623
6379,5950.7046
6091,6041.615
6219,6041.915
6052,6062.179
6105,6035.4727
6030,6024.4536
5969,6000.0786
5707,5968.249
5681,5884.1147
6052,5815.0312
5904,5858.617
5426,5867.9985
6005,5759.684
5766,5808.7417
5946,5803.0215
5981,5838.337
6104,5874.8164
5991,5929.1196
5670,5940.269
5709,5865.848
5416,5813.283
5793,5709.5835
