True,Pred
4716,4994.665
4377,5019.154
4484,4961.9707
4911,4933.3047
5218,5010.205
5759,5149.103
5456,5378.4805
5359,5481.6895
5305,5510.8115
5769,5502.509
5565,5593.203
5367,5621.858
5633,5588.6313
5664,5615.6997
6082,5648.627
6505,5768.882
5813,5961.3325
6379,5943.0767
6091,6031.314
6219,6033.896
6052,6053.9883
6105,6028.982
6030,6017.913
5969,5994.1094
5707,5962.669
5681,5880.2197
6052,5811.189
5904,5851.0127
5426,5860.8813
6005,5756.476
5766,5801.1978
5946,5796.3765
5981,5830.528
6104,5866.6523
5991,5920.2305
5670,5932.6553
5709,5861.1875
5416,5808.4863
5793,5706.516
