True,Pred
4716,5005.955
4377,5029.838
4484,4971.0986
4911,4944.7773
5218,5024.446
5759,5161.301
5456,5386.6157
5359,5480.7603
5305,5506.427
5769,5498.943
5565,5593.455
5367,5620.7437
5633,5586.9497
5664,5616.5645
6082,5649.3374
6505,5769.325
5813,5958.998
6379,5932.8027
6091,6023.5137
6219,6024.213
6052,6045.708
6105,6021.1406
6030,6011.7925
5969,5988.818
5707,5957.9277
5681,5875.3467
6052,5808.9976
5904,5851.697
5426,5859.5073
6005,5752.3174
5766,5801.486
5946,5794.7754
5981,5828.8457
6104,5863.7305
5991,5916.424
5670,5926.9785
5709,5854.2036
5416,5804.4
5793,5704.3975
