True,Pred
4661,4801.1714
4655,4836.824
4716,4857.2896
4377,4888.814
4484,4793.737
4911,4761.438
5218,4889.6396
5759,5085.2554
5456,5394.685
5359,5489.1504
5305,5495.399
5769,5466.8813
5565,5597.655
5367,5620.0283
5633,5560.8154
5664,5605.21
6082,5649.519
6505,5817.2974
5813,6069.2197
6379,6000.4707
6091,6118.7
6219,6103.2886
6052,6125.956
6105,6085.075
6030,6072.491
5969,6041.8374
5707,6002.289
5681,5890.399
6052,5808.1636
5904,5883.835
5426,5895.3574
6005,5741.451
5766,5826.1997
5946,5815.298
5981,5864.75
6104,5910.1304
5991,5978.7734
5670,5984.58
5709,5875.6567
5416,5810.65
5793,5675.4766
