True,Pred
4661,4806.2876
4655,4839.9946
4716,4859.9146
4377,4890.322
4484,4796.2695
4911,4767.2007
5218,4895.539
5759,5085.353
5456,5388.1694
5359,5477.229
5305,5486.6772
5769,5465.2427
5565,5600.8784
5367,5621.1455
5633,5562.4155
5664,5608.345
6082,5651.8193
6505,5818.2554
5813,6065.7114
6379,5991.062
6091,6115.4233
6219,6100.816
6052,6126.484
6105,6086.8247
6030,6075.7188
5969,6044.4424
5707,6006.4326
5681,5894.731
6052,5815.397
5904,5891.356
5426,5898.599
6005,5743.4146
5766,5832.1655
5946,5818.0576
5981,5867.461
6104,5911.5054
5991,5978.3423
5670,5982.9897
5709,5876.6465
5416,5815.764
5793,5683.076
