True,Pred
4661,4811.123
4655,4844.2573
4716,4865.147
4377,4895.5557
4484,4811.6333
4911,4779.2964
5218,4892.366
5759,5073.89
5456,5366.918
5359,5473.76
5305,5493.9688
5769,5474.669
5565,5595.174
5367,5620.5625
5633,5569.2715
5664,5608.858
6082,5650.898
6505,5807.48
5813,6047.8096
6379,5999.061
6091,6113.3633
6219,6105.56
6052,6128.4565
6105,6091.793
6030,6078.698
5969,6048.9634
5707,6010.707
5681,5904.541
6052,5823.035
5904,5886.326
5426,5897.253
6005,5756.213
5766,5828.7744
5946,5819.487
5981,5865.405
6104,5909.4863
5991,5975.853
5670,5985.8125
5709,5887.574
5416,5823.8657
5793,5694.365
