True,Pred
4661,4807.4526
4655,4841.81
4716,4861.801
4377,4891.9785
4484,4798.615
4911,4768.384
5218,4895.294
5759,5085.867
5456,5389.3496
5359,5480.3955
5305,5487.0757
5769,5461.881
5565,5595.3306
5367,5617.331
5633,5558.099
5664,5602.8003
6082,5646.95
6505,5814.5454
5813,6065.97
6379,5993.1323
6091,6114.0776
6219,6099.1143
6052,6123.322
6105,6082.825
6030,6070.816
5969,6039.5713
5707,6000.694
5681,5888.0874
6052,5807.0176
5904,5883.6626
5426,5893.77
6005,5738.1133
5766,5824.796
5946,5812.864
5981,5862.5547
6104,5907.6123
5991,5975.524
5670,5980.522
5709,5871.8613
5416,5808.3247
5793,5674.4233
