True,Pred
4661,4809.898
4655,4842.457
4716,4861.912
4377,4891.5347
4484,4799.769
4911,4771.8774
5218,4897.648
5759,5083.1865
5456,5381.949
5359,5470.166
5305,5481.0234
5769,5461.5986
5565,5598.0527
5367,5618.2627
5633,5559.9985
5664,5605.975
6082,5649.341
6505,5816.167
5813,6065.3574
6379,5990.481
6091,6117.483
6219,6103.5703
6052,6130.2373
6105,6090.5884
6030,6079.447
5969,6047.518
5707,6009.328
5681,5896.558
6052,5816.714
5904,5892.5073
5426,5899.0015
6005,5743.186
5766,5832.3916
5946,5817.568
5981,5867.169
6104,5911.4297
5991,5978.6504
5670,5983.562
5709,5877.3926
5416,5816.4683
5793,5683.5176
