True,Pred
4661,5099.7554
4655,5126.6763
4716,5152.444
4377,5175.4727
4484,5113.617
4911,5083.459
5218,5179.1694
5759,5334.347
5456,5602.455
5359,5733.3506
5305,5792.99
5769,5820.5103
5565,5955.9272
5367,5999.197
5633,5965.9336
5664,5994.12
6082,6035.902
6505,6183.9116
5813,6419.898
6379,6404.148
6091,6533.792
6219,6561.5903
6052,6602.6616
6105,6585.8306
6030,6573.2344
5969,6534.4775
5707,6504.41
5681,6395.529
6052,6309.769
5904,6344.9365
5426,6345.7666
6005,6214.0884
5766,6265.051
5946,6251.961
5981,6294.914
6104,6340.0605
5991,6399.6055
5670,6418.8945
5709,6352.224
5416,6290.055
5793,6169.7725
