True,Pred
4661,4802.1396
4655,4837.156
4716,4856.277
4377,4887.059
4484,4785.381
4911,4757.3975
5218,4896.0015
5759,5093.982
5456,5406.8457
5359,5485.322
5305,5484.1885
5769,5456.2905
5565,5600.506
5367,5617.994
5633,5552.764
5664,5602.9683
6082,5648.2935
6505,5824.0312
5813,6082.1255
6379,5990.199
6091,6119.7666
6219,6098.867
6052,6124.8223
6105,6081.214
6030,6070.532
5969,6038.334
5707,5998.8574
5681,5881.697
6052,5801.5605
5904,5887.9775
5426,5895.3647
6005,5728.7437
5766,5828.2344
5946,5812.5684
5981,5865.0996
6104,5910.377
5991,5979.6196
5670,5980.9673
5709,5865.1274
5416,5803.2983
5793,5665.5903
