True,Pred
4661,4807.513
4655,4841.803
4716,4862.848
4377,4892.8555
4484,4806.5537
4911,4773.4844
5218,4890.7256
5759,5076.711
5456,5374.5273
5359,5477.6953
5305,5491.737
5769,5469.1636
5565,5593.6377
5367,5619.8774
5633,5565.8413
5664,5605.7
6082,5649.0415
6505,5809.91
5813,6055.8228
6379,5999.9194
6091,6113.471
6219,6103.969
6052,6126.6646
6105,6089.0083
6030,6075.8267
5969,6045.451
5707,6007.0947
5681,5898.5537
6052,5816.426
5904,5884.3203
5426,5896.702
6005,5750.7812
5766,5826.027
5946,5817.4097
5981,5864.4795
6104,5909.35
5991,5976.161
5670,5984.4824
5709,5882.4165
5416,5817.2617
5793,5686.531
