True,Pred
4661,4799.557
4655,4835.143
4716,4855.4487
4377,4886.188
4484,4788.188
4911,4757.588
5218,4891.325
5759,5088.223
5456,5398.4385
5359,5485.326
5305,5488.3247
5769,5461.817
5565,5599.8794
5367,5620.9814
5633,5559.481
5664,5605.719
6082,5650.502
6505,5820.9097
5813,6073.3096
6379,5993.655
6091,6115.8457
6219,6099.193
6052,6123.867
6105,6083.015
6030,6071.6255
5969,6040.167
5707,6001.7188
5681,5888.1675
6052,5807.831
5904,5887.7793
5426,5897.1865
6005,5738.0073
5766,5828.5703
5946,5815.6704
5981,5866.1743
6104,5911.14
5991,5978.7715
5670,5982.2036
5709,5871.796
5416,5808.934
5793,5674.3438
