True,Pred
4661,4811.664
4655,4844.7734
4716,4864.797
4377,4893.724
4484,4802.766
4911,4774.039
5218,4899.5166
5759,5084.791
5456,5380.8813
5359,5469.7227
5305,5480.2075
5769,5462.055
5565,5597.825
5367,5619.9575
5633,5562.6753
5664,5606.76
6082,5650.1206
6505,5814.3105
5813,6059.1514
6379,5986.2417
6091,6109.1475
6219,6097.508
6052,6124.12
6105,6086.3916
6030,6075.412
5969,6043.7886
5707,6006.964
5681,5895.9624
6052,5817.2666
5904,5891.2964
5426,5898.4507
6005,5744.6836
5766,5830.735
5946,5817.3086
5981,5865.984
6104,5909.756
5991,5975.1323
5670,5979.9907
5709,5876.404
5416,5815.976
5793,5685.881
