True,Pred
4661,4807.2656
4655,4840.7593
4716,4861.257
4377,4891.342
4484,4802.1406
4911,4771.5513
5218,4893.206
5759,5079.2905
5456,5377.662
5359,5474.2075
5305,5488.192
5769,5468.5713
5565,5598.751
5367,5621.825
5633,5566.3145
5664,5609.1865
6082,5652.222
6505,5814.624
5813,6059.2393
6379,5994.748
6091,6114.9175
6219,6103.8647
6052,6128.83
6105,6090.913
6030,6079.0674
5969,6048.1772
5707,6010.455
5681,5900.8994
6052,5820.795
5904,5891.4326
5426,5900.1274
6005,5750.52
5766,5832.2544
5946,5820.257
5981,5868.168
6104,5912.22
5991,5978.4756
5670,5985.1875
5709,5882.6895
5416,5820.728
5793,5689.9233
