True,Pred
4661,4813.7065
4655,4846.0933
4716,4867.2344
4377,4896.898
4484,4817.434
4911,4784.6045
5218,4892.567
5759,5069.854
5456,5358.2144
5359,5468.226
5305,5491.465
5769,5474.5854
5565,5592.1
5367,5619.0786
5633,5570.314
5664,5607.632
6082,5649.062
6505,5802.6035
5813,6040.407
6379,5997.2173
6091,6108.9146
6219,6103.429
6052,6126.1377
6105,6091.006
6030,6077.63
5969,6047.996
5707,6010.4517
5681,5906.2056
6052,5824.9517
5904,5884.6646
5426,5895.843
6005,5759.1533
5766,5827.2056
5946,5818.699
5981,5863.371
6104,5907.055
5991,5972.361
5670,5983.3105
5709,5888.678
5416,5824.979
5793,5697.9995
