True,Pred
4661,4811.2793
4655,4844.2627
4716,4865.6367
4377,4895.0713
4484,4813.715
4911,4780.651
5218,4891.4634
5759,5071.135
5456,5361.381
5359,5469.1543
5305,5489.1963
5769,5470.9155
5565,5590.428
5367,5618.2217
5633,5568.5073
5664,5605.624
6082,5647.5854
6505,5802.6216
5813,6041.838
6379,5996.0996
6091,6106.4385
6219,6100.9097
6052,6123.738
6105,6088.916
6030,6075.5713
5969,6045.57
5707,6008.4194
5681,5903.3276
6052,5821.877
5904,5883.023
5426,5895.0776
6005,5756.527
5766,5824.9873
5946,5816.9326
5981,5862.176
6104,5906.2783
5991,5971.3774
5670,5981.6294
5709,5885.966
5416,5821.514
5793,5694.3184
