True,Pred
4661,4810.885
4655,4843.5483
4716,4864.263
4377,4893.541
4484,4808.3633
4911,4777.732
5218,4894.5957
5759,5075.762
5456,5367.999
5359,5467.9844
5305,5485.528
5769,5468.814
5565,5595.6274
5367,5620.3457
5633,5567.5566
5664,5608.115
6082,5650.428
6505,5808.751
5813,6049.025
6379,5991.412
6091,6108.0913
6219,6099.7812
6052,6124.3525
6105,6088.219
6030,6076.12
5969,6045.6343
5707,6008.725
5681,5901.6226
6052,5822.054
5904,5888.5283
5426,5897.6416
6005,5752.9155
5766,5829.62
5946,5818.7085
5981,5865.195
6104,5908.738
5991,5973.706
5670,5981.59
5709,5883.044
5416,5821.2964
5793,5693.3105
