True,Pred
4661,4806.8247
4655,4841.2397
4716,4862.392
4377,4892.2163
4484,4804.7305
4911,4771.948
5218,4891.116
5759,5077.733
5456,5375.2646
5359,5476.648
5305,5489.868
5769,5467.814
5565,5593.721
5367,5619.8457
5633,5565.5884
5664,5605.613
6082,5648.9067
6505,5809.5825
5813,6053.8574
6379,5996.4478
6091,6109.9937
6219,6100.6494
6052,6123.8413
6105,6086.7427
6030,6073.942
5969,6043.4634
5707,6005.736
5681,5897.334
6052,5815.9834
5904,5884.3027
5426,5896.16
6005,5749.693
5766,5825.723
5946,5816.681
5981,5863.824
6104,5908.4263
5991,5974.501
5670,5982.309
5709,5880.7256
5416,5816.3037
5793,5686.203
