True,Pred
4661,4814.589
4655,4846.7524
4716,4866.7183
4377,4895.8037
4484,4808.935
4911,4779.8726
5218,4898.8955
5759,5079.6997
5456,5371.9653
5359,5466.5815
5305,5481.9795
5769,5464.9434
5565,5595.699
5367,5618.5176
5633,5563.841
5664,5606.6416
6082,5649.271
6505,5811.01
5813,6055.4062
6379,5990.775
6091,6113.399
6219,6103.369
6052,6129.586
6105,6092.1504
6030,6080.478
5969,6049.0015
5707,6011.4893
5681,5901.412
6052,5821.418
5904,5891.384
5426,5898.943
6005,5749.3545
5766,5831.338
5946,5818.4277
5981,5866.343
6104,5910.3115
5991,5976.404
5670,5983.29
5709,5881.848
5416,5820.4824
5793,5690.2256
