True,Pred
4661,4807.1743
4655,4840.8916
4716,4860.943
4377,4890.7314
4484,4798.3525
4911,4768.801
5218,4895.39
5759,5084.322
5456,5386.746
5359,5476.9834
5305,5485.401
5769,5463.114
5565,5598.611
5367,5620.282
5633,5561.381
5664,5606.3916
6082,5650.3555
6505,5817.947
5813,6068.8286
6379,5994.131
6091,6117.2637
6219,6102.6177
6052,6127.799
6105,6087.709
6030,6076.14
5969,6044.58
5707,6006.211
5681,5893.587
6052,5813.2646
5904,5889.9463
5426,5898.651
6005,5742.6816
5766,5830.4653
5946,5817.415
5981,5867.0615
6104,5911.7734
5991,5979.171
5670,5983.829
5709,5876.173
5416,5813.76
5793,5680.6333
