True,Pred
4661,4807.171
4655,4840.2573
4716,4860.445
4377,4889.8433
4484,4798.8203
4911,4769.779
5218,4894.9604
5759,5081.2725
5456,5380.1064
5359,5470.46
5305,5481.5444
5769,5462.5054
5565,5597.861
5367,5619.723
5633,5562.435
5664,5606.8687
6082,5650.21
6505,5815.4873
5813,6062.5527
6379,5989.885
6091,6113.621
6219,6100.955
6052,6127.2607
6105,6088.8086
6030,6077.6514
5969,6045.935
5707,6008.557
5681,5897.073
6052,5817.6934
5904,5891.934
5426,5899.3027
6005,5745.3857
5766,5831.805
5946,5818.0723
5981,5867.133
6104,5911.263
5991,5977.4575
5670,5982.496
5709,5878.033
5416,5816.963
5793,5685.6274
