True,Pred
4661,4806.0703
4655,4840.1304
4716,4860.5054
4377,4890.5127
4484,4799.6045
4911,4768.823
5218,4892.7485
5759,5080.553
5456,5379.6772
5359,5474.7437
5305,5486.2173
5769,5464.7583
5565,5595.784
5367,5619.4126
5633,5562.9756
5664,5605.7935
6082,5649.351
6505,5813.021
5813,6059.2676
6379,5994.6616
6091,6113.8325
6219,6102.981
6052,6127.7793
6105,6089.7456
6030,6077.59
5969,6046.434
5707,6008.461
5681,5897.847
6052,5816.795
5904,5888.493
5426,5898.1836
6005,5747.0967
5766,5828.954
5946,5817.5933
5981,5865.903
6104,5910.4697
5991,5977.112
5670,5983.771
5709,5880.0103
5416,5816.818
5793,5684.963
