True,Pred
4661,4804.33
4655,4838.4526
4716,4858.551
4377,4888.366
4484,4793.974
4911,4764.6094
5218,4894.0386
5759,5084.806
5456,5388.4697
5359,5476.1074
5305,5482.902
5769,5460.561
5565,5598.567
5367,5619.66
5633,5559.69
5664,5605.5806
6082,5649.769
6505,5818.369
5813,6068.895
6379,5990.197
6091,6114.815
6219,6099.563
6052,6125.5156
6105,6085.4116
6030,6074.3467
5969,6042.561
5707,6004.566
5681,5891.255
6052,5811.592
5904,5890.0425
5426,5897.994
6005,5739.808
5766,5830.026
5946,5816.247
5981,5866.391
6104,5910.9614
5991,5978.02
5670,5981.7773
5709,5873.345
5416,5811.7246
5793,5678.43
