True,Pred
4661,4805.982
4655,4839.696
4716,4859.7046
4377,4889.2046
4484,4795.687
4911,4766.764
5218,4895.6455
5759,5084.737
5456,5386.0195
5359,5473.461
5305,5481.909
5769,5461.8755
5565,5599.877
5367,5621.267
5633,5562.3477
5664,5607.68
6082,5651.556
6505,5818.583
5813,6066.7017
6379,5990.3735
6091,6114.886
6219,6101.5625
6052,6128.1284
6105,6089.2954
6030,6078.3154
5969,6046.399
5707,6009.0376
5681,5896.594
6052,5817.326
5904,5893.7715
5426,5900.915
6005,5744.448
5766,5833.22
5946,5819.2227
5981,5868.719
6104,5912.869
5991,5979.0864
5670,5983.3335
5709,5877.414
5416,5816.492
5793,5684.5513
