True,Pred
4661,4805.939
4655,4840.288
4716,4860.687
4377,4891.009
4484,4798.7183
4911,4767.9595
5218,4893.5215
5759,5083.082
5456,5384.2954
5359,5477.9355
5305,5488.1826
5769,5466.042
5565,5598.168
5367,5620.985
5633,5563.6904
5664,5607.3374
6082,5650.966
6505,5815.4043
5813,6061.724
6379,5993.821
6091,6113.8213
6219,6101.728
6052,6126.586
6105,6088.081
6030,6076.263
5969,6045.1987
5707,6007.2954
5681,5896.517
6052,5816.0986
5904,5889.2197
5426,5898.4907
6005,5746.1284
5766,5829.9043
5946,5818.053
5981,5866.671
6104,5911.07
5991,5977.663
5670,5983.583
5709,5878.869
5416,5816.333
5793,5684.3145
