True,Pred
6732,6079.246
6587,6057.5923
7438,6052.5327
8138,6038.4297
9609,6037.156
8378,6032.7124
8692,6030.424
8436,6021.137
7657,6010.387
7537,6007.1084
7498,5997.7803
7861,5986.0703
9066,5971.1074
7946,5965.83
9528,5961.538
9644,5957.733
9504,5954.494
9207,5951.449
9545,5948.592
9546,5945.8296
9125,5943.2925
8929,5941.012
8474,5938.819
8812,5936.843
9266,5935.1484
8713,5933.825
9427,5932.6626
8786,5931.6294
9042,5930.707
9072,5929.8755
9679,5929.1274
9325,5928.455
8977,5927.854
9245,5927.3193
9026,5926.8447
9733,5926.427
9485,5926.061
8634,5925.74
9721,5925.4565
9417,5925.2046
9674,5924.98
9064,5924.781
9551,5924.6035
9350,5924.4453
8211,5924.3057
8199,5924.1816
7798,5924.0723
8030,5923.975
