True,Pred
6732,6099.603
6587,6065.3867
7438,6055.119
8138,6038.9766
9609,6036.9824
8378,6032.52
8692,6030.3867
8436,6021.124
7657,6010.0195
7537,6006.358
7498,5996.679
7861,5984.3657
9066,5968.987
7946,5962.49
9528,5957.473
9644,5953.2236
9504,5949.7495
9207,5946.554
9545,5943.578
9546,5940.71
9125,5938.0605
8929,5935.6665
8474,5933.3716
8812,5931.2925
9266,5929.4966
8713,5928.067
9427,5926.831
8786,5925.747
9042,5924.7866
9072,5923.927
9679,5923.1543
9325,5922.4604
8977,5921.84
9245,5921.288
9026,5920.798
9733,5920.366
9485,5919.9883
8634,5919.6587
9721,5919.368
9417,5919.111
9674,5918.8823
9064,5918.6797
9551,5918.4995
9350,5918.34
8211,5918.198
8199,5918.0737
7798,5917.963
8030,5917.865
