True,Pred
6732,6073.2075
6587,6043.058
7438,6036.695
8138,6023.553
9609,6023.82
8378,6020.766
8692,6019.4844
8436,6010.6914
7657,5999.9966
7537,5996.7085
7498,5987.2437
7861,5975.2046
9066,5959.765
7946,5954.306
9528,5950.2334
9644,5946.7495
9504,5943.8184
9207,5941.022
9545,5938.3486
9546,5935.7134
9125,5933.2686
8929,5931.0645
8474,5928.9365
8812,5927.0244
9266,5925.4023
8713,5924.168
9427,5923.1035
8786,5922.1626
9042,5921.3223
9072,5920.5625
9679,5919.876
9325,5919.258
8977,5918.7056
9245,5918.2163
9026,5917.783
9733,5917.405
9485,5917.0767
8634,5916.7915
9721,5916.54
9417,5916.317
9674,5916.1187
9064,5915.9434
9551,5915.7876
9350,5915.6494
8211,5915.5273
8199,5915.42
7798,5915.324
8030,5915.241
