True,Pred
4911,5225.2734
5218,5261.9087
5759,5326.2085
5456,5414.36
5359,5456.503
5305,5476.7183
5769,5498.5815
5565,5560.531
5367,5589.681
5633,5597.0576
5664,5634.767
6082,5680.4243
6505,5761.257
5813,5858.092
6379,5854.058
6091,5899.9824
6219,5913.6064
6052,5944.259
6105,5956.6245
6030,5965.12
5969,5972.259
5707,5981.059
5681,5959.3027
6052,5943.899
5904,5961.1777
5426,5944.792
6005,5898.8745
5766,5909.874
5946,5896.5015
5981,5899.2495
6104,5905.9087
5991,5919.8257
5670,5918.5566
5709,5886.3506
5416,5875.118
5793,5840.018
5750,5844.35
5399,5844.413
6123,5820.478
5730,5862.7354
6015,5856.338
5989,5875.23
6333,5883.4272
6388,5919.539
6048,5952.34
6322,5950.1875
6405,5979.6597
6523,6020.677
